最低気温　1989年　（沖縄県　）
89 2147132135140144144150152148130129131152155163203221181182178176173176189152141154162
89 3175183178149135129132121126100125159189205190185182178207187178170181176175171161135140139190
89 4204236236208207205205196200187178191193224198176173198192235233236212189164159174198214225
89 5223203212208219199193196222236255256230168197214247224221249243255253245191200208223218201205
89 6212218225227257252247254265265257234266273265246235254221214212221246210214260268271261261
89 7260266264253248273270274269265267255251246257254265257257262271249230241257259262253251259253
89 8255265240232239238239243248261261268255253256256241241241252249250258256261253246253277270252
89 9249251251239244256248255258257255268276249244247250252246238265247227235225222217241238231
8910232233254231254246220217206200226238239229199194206202213210218232230211198204193209217199189
8911212188179187212211211210207196203221187191191205205189171175201205183188201196197152148155
8912164154140133129118111158151128147171168168143135165168173185182171175170168173164161162164150
36234653  881170   0   0   01170
89 1166157157173175187201219200188187166161140142156169187202176163176146141131143116112132134151
89 2144128130136141141148148144125125128147152161199217177178174173169174187148137152159
89 3172181175144130125128117122 98123156187201188184180175203183174167179173172168157132137137189
89 4202233232206204202202193198184176189192222196175173196190233231233210187163157172198214222
89 5221201210207216197191194221235252254227166193213245222219247241253251243188198206221216199202
89 6211216223225254250244252263263255232264271263244234252218212211220242208213258266268259259
89 7258264263251246271269272268264265254249244256252264255255259268246227238255256260250249257250
89 8252261237229237236236241246258259266253250253253237238238249247247254252257250242250274268249
89 9246248248236241253245253255254252265273246241244247249243236262244224233223220214239235229
8910229231250228251241217213204199224237236226196192202199210206215228226209196201192207214196187
8911208185177185209208209207203193200218184187187201200186167173198202180185198194194148145152
8912160152139132127117110155148128147170168166141134163166171183180169172168166171162159160161148
36234654 1201170   0  30   01140
89 1165156156171174186200218199187186165160139141155169187202174162175145140131141114111131135151
89 2144127129135141142149148143124124127145151162198215175176174172169174186146135152158
89 3172181174142128122125115119 97123155186199186183178174201181172164178171170165154130134135188
89 4201230229204202200200191196182175187191220194175172194189231229231208184161155170197213220
89 5218198208205214195190192219233249251224164190212243219217245240251249241186196205220214197201
89 6210215221224252249242251262262254231263270262243234252217211211220240206212258266267259258
89 7257264262250246270268271267264265253248244255252264253254258266245226237255255258249247255249
89 8251259236228236235235240245257258265252249252252236236237249246246254250256249241249273267248
89 9245247247236241252245252254253251265272245241243246248242235261243222232222220214238234228
8910228229248226249238215211204199223236234224195191199197208204212226224207194200191205212194185
8911206183176184208207207206201191198217181184184199197183165171196200178183196192192146142148
8912157151137131126116109153146127147169167163140133161165169181179167170166164168160157158159147
36234655  751170   0  63   01097
89 1167159159173177188202220201189188167162141143157171190204176164177146142134143115112133137154
89 2146128130136143145152149145125125129146153166200217177178176175172178190148138155162
89 3176186178144130124127117121101127158190202190187181178203183175167182174173168157133137138192
89 4204233231207205203203194199184178189195223197179177197192234232233211186164158174201217223
89 5221201210208216198193195222236252254226167192216246222220248243254252244188199207222217200203
89 6213217223227254251244254264264256233265272265245236254218213213222241208214260267269261259
89 7259265265252247272270274269266267255250246257254267255256260268247227238257257260251249257251
89 8252261238230238237237242248260260268255251254253238238239251248248255252257251243251275269250
89 9247249248238243254247254256256254267273246243245249250244237263245224235225223217241237231
8910230232251228251239218213208203226240237227199195201201211207215228226210197203194208214197189
8911208185179187211210210209203193200219183185186200198185167173197201179185198194194147144149
8912158153139133128119112154148130150172170165142135163167171184181169172168166170162159160161149
36234656 1171170   0   0   01162
89 1164155158171175188202219199187187164159139139154170190203174163176143140135143111109129135156
89 2145126127133142143152152142123123126142149166199216175175174174169178189145135154159
89 3174185175141126121123113116 97123156188200189185179176201180171163180171170165153128130137190
89 4202230229205202201200192196181175186195221194177176196192232231231211182160159174200216223
89 5219198207205214196191194221235250252222164189215244218219246241252250242186196205219215198202
89 6212215221226253250243252262263255233263271265246239253216210210220238205213259266268261259
89 7257265264253249271269272268266267254250245257253266255252263266245227237256256258249246256249
89 8250259236230237236237240246258258267255251253250236238240252247247254251255250243250274269249
89 9248250246235241255246252255253252266273246243245247249242237262245223234224223216240234230
8910229230248226248236215210207201225241235224196193198199208203213224222208196200192207212195188
8911205182179188211210210208201190199218183182183196196183164170195200178183196193192146142147
8912156149138130127119116152146129149170168164141133160166171183179169170166164168160157158158147
36234657 2191170   0   0   01170
89 1159150153165170183196214193181181158153133133147165185198167157169137134130137104102123129151
89 2139119120127136138147146136116117120135143161193209169169169169164174184140129149154
89 3170181171135121115117108110 93119152184195184181174172196174166158176166165159147123124132186
89 4197225223200197196195187191175170180190216189172172191187227226226207177155155169197212218
89 5214194202201210192187190217231245247218160184212240214216242238248246238182192201215210194198
89 6208211216222248245238248257258250228258265260241234249211205206215232200208254261263256254
89 7253260260248244266265268264262263250246242254250263251248259262241223233253252254245242252245
89 8247255232226233232234236242254254264251247248246231234235248242243250246249245238246269264244
89 9243245241231236251241247250249247261268241239240242244237232257240217229219219212236229225
8910224225242221243230210205203196220237230219192189192194203198208218216204191196188202207190184
8911200177175184207205206203196185195214178176177190190177159165190195173178191188187140137142
8912150144133126122115112147140125145166164159136129155162166178174164165161159162154152152152142
36234658 2791170   0   0   01170
89 1155147150161167180193210189177178154149129129143161181194163153165132130126133 99 97119126148
89 2135115116123133134144143132112113116130139158190205165165165166161171181136125146151
89 3166178167130116111112103106 89116148181191181178170168191170162153173162161155143119120129183
89 4194221219197193193191184188172167177188213185170170188185225224223204173152153167195210215
89 5211191199198206189184188214229242244214157180209237210213239235245242235178189197212207191195
89 6206208213219245242235245254255247226255263257238232246207202203212228197206251258260254251
89 7250257257245242263262265261260260247243239251247260248245256258237220230250249250242239249242
89 8243251229223230229231233240251251261248244245242228231233246240240247243246243235243266262241
89 9240242238228233248238245247246244258265238236237239241233229254237214226216216209233226222
8910220221239217239225206200200193217234226215188186187190199194203214211200187192184198203186180
8911195173171180203202202200191181191210174171173186185173155162186191169174187185184137133138
8912146141130123120113110144137122143164162156133126152159163176172161162158156159151148148149139
36234659 2081170   0   0   01170
89 1158149153164169183195213191180181157152131132146165185197166156169136133130136102100122130152
89 2139119119126137139148147136116116120133143163194209169169169170165176186139129151155
89 3171183172134120115116107109 94121153186195185182174172195174166157177165165159146123123133187
89 4198224222200196196195187191175170180192216188174174191188227227225207176155156170198213218
89 5214193202201209191187191217232245247216159182213240213216242238248245238181192201215210194198
89 6209211216222247246238248258258250229258266261242236249210205206216230199209254261263257254
89 7252260260248245266265268264263263250247242254250264251248260261241223233254252254246242253246
89 8246255233227234233235237244255255265253248249246232235237250244244251246249246239247270266245
89 9244246241231237252242248251249248262268241239240242243236232257239216229219220212236228225
8910223224241219241227209203203197220237229218192189190194202197206216214203190195188202206190184
8911198176175184207205206203194184194213177173176188188176158164189193172177190188186139135140
8912148144133126122116113145139125146166165158136129154161165178174163164160158161153150150151141
36234660  37 952 204  96   0 541
89 1169158153176176187206220205191187168165145145160169186204182168181151144131149124119133132149
89 2146133137139140137144152148131130130154153156201221181182176171168167184152140147156
89 3168175174149136130134122128 94117157184205186180181175210187178170177175174172164134142137185
89 4203238239207207204205196201187176192188222198171166197189235232237210192162158172192209225
89 5223202212207219198190195220234256257233169200209247225220248241255252244191199207222218200205
89 6209218226226258251248253265264257234266273263245233251222213209218251210213258269271258262
89 7259265261254248273269272267261263254250242255253261256256262273249230242254259261252251258252
89 8256268239230237237238242244258260265252252256257240240240251247250257258263253245251276268252
89 9249251251236242256245254256255252267277249243246248251246237265245228231222217213236237228
8910231231254232255251218220199194222233238227194188208199213210218233233209196200188207217198187
8911214188176184211209210209209198203221189196195210210192173174203208185190203195198155151160
8912168153138130127114107161153123140167163169140132165166173185181170176171168175164160164165150
36234661  411170 399   0   0 771
89 1168158155175176187204220203190187167164143144159170187204179166179149143132147121117133133150
89 2145131134138141139146150146129127129151153158200219179180175172169170186151139149158
89 3171179175148134128132121126 97121158186204188183181176208187178170179175174171162134141138187
89 4203236236207207204204195200186177191190222197173169197190234232236210190163158172195212224
89 5222202212207219198191195221235255256231168198211247224220248241254252244190199207222217200204
89 6210217224225256250246252264263256233265271263244233251220212210219247209213258268270259261
89 7259265262253248273269273268263265255251244256254263256256261272248229241255258261252250258251
89 8254265239230237236237241245258259265252251254255239239239250247249256255260251244251275268251
89 9248250250237242255246254256255253267276249243246249251246238265246227233223220215239237230
8910231232253231254247219218202197224235238227196190206200212209217232231210197202191208216198188
8911213188178185211209210209207197203221188193192207207190171174201206183188201195197152149157
8912165153139131127115108159151125143168165167140132164166172184180169174169167173163159162163149
36234662  421170   9   0   0 968
89 1168159157175177188204220203190188167163143144158170188204178166179149143133146120116134135152
89 2146131134139143142149151147129128131151154162202220180181177174171174188151140152160
89 3173181177148134128131120125 98123158187204189184181177206186177169180175174170161135140138189
89 4204236236208207205205196200187178192193224198176173198192236233236212190164159174198214225
89 5222202212208218198192195221235254255229168196212246223220248241254252244189199207222217199203
89 6211217224226256251246253264263256233265272264245234252220213211220245209214259268270260260
89 7259265263253247272269273268264265254250244256253264256256261270248229240256258261252250258252
89 8254264239231238237238242247259260267254252256256240240240251248249257255260252245252276269252
89 9248251250238243255246254257256253267275248243246249251245237264245226234224221215239237230
8910231232253231253245219217204199225237238228197192205201212209217231230210197203192208216198189
8911212187179186211210210209206196202221187191191206205189171175201205183188201196197152148156
8912164154140133129118111159151128147171168168142135165168173185182170175170168173164160162163150
36234663  331170   5   0   01165
89 1169160159175178189204222203191189169164143145159172190205179166179149144134146119115135137154
89 2147131133139144144151151147128128131150154164202220180181177175172176189151140154162
89 3175184178148134128131120125101126159189204190186183178207186178170182176175171160135140139191
89 4205236235208207205205196200186179191194224198177174198192235233235212188164159174199215224
89 5222202212208218199193196222236254256229168196214247224221249243255253246191200209224219201205
89 6213219226228257253247255266266258235267274266247237255221215213223246210216261269271262261
89 7260267265254249273271274270266267256251246258254266257257261271248229241257258262252251259253
89 8255264240231239238239243248261261268256253256256241241241252250250258256261253245253277271253
89 9249252251239245256248256258257255268276249244247250252246238265247227235225223217241238231
8910232234253231254244220217207202227239239229199195205202213210218231230212199204195210217199190
8911212188180188212211212211206196203221187190190205204189170175201205183188201196197151147154
8912163154141134129119112158151130149172169168143136165168173185182171175170168173164161162164151
36234664  191144 119  22   0 957
89 1170161161176179191205223204192191170165144146160174192206179167180150145136146119116136139156
89 2148132134140145146153152148129129132150156166203220181181179177174179191152141157164
89 3177187180148134128131121125103128161191205192188184180207187178170184177176171161136140141193
89 4206236235209208206206197201187180192196225199179177199193236234236213189165160175201217225
89 5223203212209219200194197224237254256229169195216248224222250245256254247191201210225220203206
89 6215220227230257254248256267267259236268275267248239257222216215225245211217262270272263262
89 7261268267255250274272275271268269257252248259255268257258262271249230241259259263253252260254
89 8255264241232241239240244250262262270257254257257241242242254251251259256261254246254278272254
89 9250252252241246258250257259258256270277250246248251253247239266247227237227225218243239232
8910233234253231254243220216208203227240239229200196204202213209217231229212199205195210217199190
8911211188181189213212212211206196203222187189189204203189170176201205183188201197197151147154
8912162155142135131120113158151132151174172168144138166170174186183172175171169174165162163164152
36234665   8 591   0  63   0 333
89 1171161163177181194208225205193192170166145145160176195209180169182150146140150118115135140160
89 2150132134139147148156157149129129132149155170205222182182180180175182194152141159165
89 3179189181148134128130121124103129163194207195191186182209187179170186178177172161136138144196
89 4209237236212209208207199203188181193200227200182180202197238237237217189166165179205220228
89 5224204213210220201195199225240255257229169195219249224224251246257255247191201209224219203207
89 6216220226230258254248256267267259237267275268250242257221214214223243210217262270272264263
89 7261268267257252275273276271269270258254249261257269259257267271249232242260260262254251261254
89 8256265241234242241242245250263263272259256258256241243244257252253259257260255248255278273254
89 9253255251240245260250257260258257271278251248250251254247242268249228238229228221245240235
8910234235254232254243221217211205230245241230202198205205214210219231229214201206197212218201194
8911212188184193216215216213207197205224189189190203203189171176202206184189202198198152148154
8912163155143136132124120159152133153175173170146139167172177189185174177173171174166163164165153
36234666  861167   0   0   01146
89 1166157159172177190203220200188188165161140140155171191204174164176144141136144112109130135156
89 2146127128134143144152153143124124127143150166200217177177175175171179190147136155161
89 3175186177143128123125115118 99125158190202190187181178203182173165182173172166155130132139192
89 4204232230207204203202194198182176187195222195177177197193233232232212183161160174201216223
89 5220199208206215197191195222236251253224165190216245219220247242253251244187197206221216200203
89 6213216222227254251245253263264256234264272266247240254217211211221239206214260267269262260
89 7258266265254250272270273269267267255251246258254267256253264267246228239257257259250247257250
89 8252261237231238237238241247259259268256252254251237239241253248248255252256251244251274270250
89 9249251247236241256247253256254253267274247244246247250243238264246224234225224217241235231
8910230231249227250238216212207201226242236225197194199200209204214225223209196201193207213196189
8911206183179189212210211209202191200219184183184197197184165171197201179184197194194147144149
8912158151139132129121117154148130150172170166143135163168173185181171172168166170161159159160149
36234667 2011170   0   0   01170
89 1159150153165170183196214193181181158153133133147165184197167157169137134129137104102123129151
89 2140120121128137138147147137117118121136144162194211171171170170165175185141130150155
89 3170181172136122116118109112 93120153185196185181175172196175167159177167166160148124125133187
89 4198226224201198197196188192177171182191217190173173192188228227227208178156156170197212218
89 5215194203201210192187190217231245247218160184211240214215242237248246238182192201215211195198
89 6209211217222249246240249259259251230259267261242236250212206207216233201210255262264257255
89 7253260260249245266265268264262263250246242253249262250248259262241223233252252254246242253246
89 8247256233226234233234237243255255265252248250247233235237249244245251248251247240247270266246
89 9245247242232237252242248251250248262269242239241242244237232258240218229220219212236230226
8910224225243221243231210205203196220237231219192189192194203198208219216203191195187202207190184
8911200177174183206205205203195185194213178176177190190177159165190195173178191189188141138143
8912151145134127123116113148142126146167165160137130157163167179175165166162160163155152153153143
36234668 1121085  75   0   01009
89 1164155158170175189201219197186186163158138138152170190203172162174142139135142108106128134156
89 2144124125132142143152152141121122125139148167199215174174174175170180190145134155160
89 3175186176140125120121112115 98124157189200189186179177200179171162181171170164152128129138192
89 4203229228205202201200192196180175185196221194178178196193232231231212181160160174202217223
89 5219198207205214196191195221236249251221164187216244217219246242252249242185196204219214198202
89 6213215220226252250243252262262254233262270264246239253215209210219235204213258265267260258
89 7257264264252248270269272268266267254250246258253267255252263266245228238257256258250246257250
89 8251259237231238237239241248259259269256252254251237239241254248248255251254251243251274270249
89 9248250246236241256246252255253252266273246244245246248241237262245222234225225217241234231
8910229230247226248234215210208202226243235224197195197199208203213223221209196201193207211195189
8911204181179189211210210208200189199218182179181194194181163169194199177182195193192144141146
8912154149138131127121118152145130151171170164141134161167171184180169170166164167159157157158147
36234669  681113  59   0   01044
89 1166158162173178192204222200189190166161141141155174194206175165177144142139145111109131138160
89 2148127128135145147156155144124124128142151171202217177177177178173183193147137158163
89 3179190179142128123124115117102128161193203193190182180203182174165185174173167154131131141195
89 4206232230208205204203195199183178188200224196181182199196235234233215184163163177205220225
89 5221200209207216198193197224238251253223166188219246219222248244254251244187197206221216200204
89 6215216222228253251244254263264256235264271266248242255216211212222237206215261268269263261
89 7259267267255252273272275271270270257254249261257270258255266268248230240260259260252249259252
89 8253261239233241240241243250261262271259254255252238241243256250250257252256253245253276271251
89 9250252247238243258248254257255254268274248246247249251243239264247224236227227220243236233
8910231232249227249235217211211205228245237226199197198202209205214224222211198203195209213197191
8911206183182192214213213210201191201220184181183195195183165171196200179184197195193146143147
8912156151140133129123120153147133153174172165144137162169173186182171172168167169162159159160150
36234670  41 956 135  35   0 708
89 1169158155176177188205221205191188168165144145160170187204181167180151144132149123119134133150
89 2146132136139141139145152148131129130153154157201221181182176172169169185152140148157
89 3170177175149135129133121127 96119157185204187181181175209187178170178175174171163134142137186
89 4203237238207207204205196200187176192189223198172167197190235232237210191163158172194210225
89 5222202212207219198190195220234255256232168199210247224220248241254252244191199207222218200205
89 6210218225226258251248253265264257234266273264245233252222214210219250210213259269271259261
89 7259265262253248273269272267262264254250243256253262256256262272249229241254258261252251258252
89 8255267239230237237238242245259260265253252256257240240240251248250257258262253245251276269252
89 9249251251237242255245254256255253267276249243246248251246237265245228232222218214237237229
8910231232254232254250219219201195223234238227195189207200213210218233232209196201189207216198187
8911213188176184210208209208207197202220188194193208208190172173202207184189202195197154150158
8912166153138131127115108161152124142168164169141133165167173185181170175171168174164161164165150
36234671   91170 219 129   0 476
89 1171161158178179190207223206193190170167146147162172190206182169182152146135150124120136136153
89 2148134137141144143149154150132131132154156162203223182183178175172173189153142152161
89 3173181177150136130134123128 99123160188206190184183178210188179171181177176173164136143140189
89 4205238238209209206206197202188179193192225200175171199192237234238212192165160174197213226
89 5224204213209220200193197222237257258232170200213249226222250243256254246193201209224220202207
89 6213220227228259254249256267266259236268275266248236255223215213222250212216261270272261263
89 7261267264255249274271274269264266256251245257254264257257262272249230241256259262253251259253
89 8256266240231239238239243247260261267254253257257241241241252249251258258263254246253277271253
89 9250252252239244257248256258257255269278250245248250253247239267247229235225222217240239231
8910233234255233256249221220204199226238240230198193208202214211219234233212199204193210218200190
8911214190180187213211212211209198204223189195194209208192173176203208185191204197199155151159
8912167155141134130118111162154128146171168171144136167169175187184172177173170176166163165166152
36234672  381170  45  63   0 847
89 1169159157175177188204221203191189168164144145159171189205180167180150144134147121117135136153
89 2147132135139143143149152148129129131151154162202220180181177174171173188151140152160
89 3173181176147133127131120125 98123158187204188184181177207186177169180175174170161135140139189
89 4204236236208207205205196201187178192193224198176172198191235233236211190164159173197213224
89 5222202212207218198192195221235254255229167196212246223220248242254252244190199208223218200205
89 6212218225227257252247255266265258235267274266247236254222215213222248211216261270272262262
89 7261267265254249274271274270265267256251245257254265257257261271249229241256258261252251258252
89 8255265239231238238238242247259261267254252256256240240240251248250257256261252245252276269252
89 9248251250238243255246254257256253267275248243246249251245237264245226234224221215239237230
8910231232253231253245219217204199225237238228197192205201212209217231230210197203192208216198189
8911212188179186211210210210206196202221187191191206205189171175201205183188201196197152148156
8912164154140133129118110159151128147171168168142135165168173185182171175170168173164161163164150
36234673  321170 120   0   01049
89 1169160159175178189204222203191189169164143145159172190205179166179149144134146119116135137153
89 2147131133139143144151151147128128131150154164202220180181177175172176189151140154162
89 3175184178148134128131120125100125159189204190186183178207186178170182176175171161135140139191
89 4205236235208207205205196200187179191194224198177174198192235233235212189164159174199215224
89 5222202212208218199193196222236254256229168196214247224221249243255253246191200209224219201205
89 6213219226228257253247255266266258235267274266247237255221215213223246210216261269271262261
89 7260267265254249273271274270266267256251246258254266257257261271249229241257258262252251259253
89 8255264240231239238239243248261261268256253256256241241241252250250258256261253246253277271253
89 9249252251239244256248256258257255268276249244247250252246238265247227235225223217241238231
8910232233253231254245220217207201227239239229199194205202213210218232230212199204194210217199190
8911212188180188212211211210206196203221187191190205204189170175201205183188201196197151147154
8912163154141134129118111158151129148172169168143136165168173185182171175170168173164161162164150
36234674  24 925 155  13 260 456
89 1170161161176179190205223204192191169165144146160173192206179167180150145136147119116136139156
89 2149132134140145147153153148129129132151156166203220181181178177174179191151140156163
89 3177186179147133127130120124102127160190204191187183179206186177169183176175170160135140140192
89 4206235235209207205205196201187180192196225199179177199193236234236213189166160175201217225
89 5223203213209219200194197224237255256229169196216248224222250245256254247191201210225219202206
89 6215220226230257254248256267267259236268275267248239257222216215225245211217262270272263262
89 7261268266255250274272275271268269257252248259255268257258262271249230241259259263253252260254
89 8255264241232241239240244250262263270257254257257241242242254251251259256261254246254278272253
89 9250252252241246257249257259258256269277250245248251253247239266247228237227225219243239233
8910233235254231254244221217209204228241240230201197205203214210219232230213200206197211218200192
8911212189182190214213213212207197204223188190190205204189171177201205183189202197198152148154
8912163156142136131121114158151132151174172168144138166170174186183172175171169174165162163164151
36234675   1  18   0   0   0  16
89 1169159161175179192206223203191190168163143143158174193207178167180148144138148117114133138159
89 2149131133138146146155156148129128131148154169204221181181179178174181193151140157163
89 3178188180147132127129119122101127161192205192188183180207185177168184175175170159133136141194
89 4206235234209207206205197201186179191197225198180178200195236235236215187164163177203218226
89 5223202211209218200194198224239254256228168194218248223223250245256254246191200209224219203207
89 6216219226230258254248256267267259237267275268250242257221214214223244210217262270272264263
89 7261268267256252274272275271268269257253248260256268258256265270248231241259259261253250259253
89 8254264240233240240241244249261262271258255257255241242244256251252258256260254247254278272253
89 9252254250239245259249256259257256270277250247249250253246240266248227237227226219243238233
8910232233252231253242219216209203228243239228200196203203212208217229227212199204195210216199192
8911210187182191215213214212206195204223188188189202202188170175201205183188201198198151148154
8912162154142135132123119158151132152174172169145138166171176188184173175171169173164161162163152
36234676  33 793   5   0 165 584
89 1169160162175180192206223203191191168163143143158174193207178167180148144139148116113133139160
89 2149131132138146147156157147128128131147154170204221181181179179175182194151140158164
89 3179189180146132126128119122102128162193205193189184180206185176168185175174169158133135142194
89 4207235233209207206205197201185179190198225198180180200196236235235215187164163178204219226
89 5223202211209218200194198224239254256227168193218248222223250245256254246190200209224219202206
89 6216219225230257254248256266267259237267275269250243257220214214224243210217263270272265263
89 7261268268257253275273276272269270258254249261257270259256267271249231242260260262253250260253
89 8255264240234241240241244250262262271259255257255240242244256251252258255259254247254277272253
89 9252254250239244259249256258257256270277250247249250253246241267249227238228227221244239234
8910233234253231253242220216211205229245240229201198203204213209218229227213201205197211217200193
8911211187184193216215215213206195204223188187188201201188169175200205183188201198197151147153
8912161154143135132124120158151133153175173169146138166171176188184173175171169173164161162163152
36234677  59 884 108 234   0 533
89 1167158161173178191204221201189189166161141141155173192205175165178145142137146113110131137159
89 2147128129136145146155155145125126129144152169202219178179178178173182193149138158163
89 3178189180144130125126117120102128161193204193189183180205183175167184174173168156132133141194
89 4206233232208205205203195199184178189198224197180180199195235234234215185163163177204219226
89 5222201210208217199194198224238253254225167191218247221222249244255252245189199207222217201205
89 6215218223228255252246254264265257236265273267248241255218212213222240207216261269270263261
89 7260267267256251273272275271269270257254249260256269258255266269248231241259259261252249259252
89 8254262240233240239241243249261261271258254256253239241243255250250257253257253246253276271252
89 9251253248238243258249255258256255269276249247248249252245240266248226237227227220244237233
8910232233251229251239218213210204228244238227200197200202211206216226224211198203195209214198191
8911207184181191214212213210203192201221185183185198198185166172197202180185198195195148144150
8912158152141133130123119155148132152173172167144137164170174186182172173169167171162160160161150
36234678  18 335  33   0   0 212
89 1170161164176181195207225204192192169164144144158176196209178168181148145141148115112134140162
89 2150130131138147149158157147127128131145154172204220180180179180175185195151140160166
89 3181192182146132126128119121104130164196206195192185183206185177168187176176170158134134143197
89 4208235233210207206205197201185179190201226198182182201197237236235217186165165179207222228
89 5224203212210219201196200226241254256227169193221249223225251247257254247190200209224219203206
89 6217219225230256253247256265266258237266273268249243257218213214223240208217262270271265262
89 7261268269257253275274277273271272259256251263259272260257269271250233243262261263255251262254
89 8256264242235243242243245251263263273260256257254241243245257252252259255258255247255278274254
89 9253255250240245261251257260258257271278251249250252254247242268250227239230230223246239236
8910234235252231253240220215213207230247240229202199202204212208217228226213201205197212216200194
8911209186184194216215215213205194204223187185186199199186168174199204182187200198197149146151
8912159154143136132125122156150135155176174168146139165172176189185174175171170173165162162163153
36234679   1 572  51   0   0 478
89 1167158162173178192204222200189189166161140141155174193206174165177144142139145111109131138161
89 2148128128135146147157156145125126129143152171203219178178178179174184194149138159164
89 3180191180144129124125116119102129162194204194190183181204183174166185174173167155132132142196
89 4206233231209205205203195199183178188200224196181182199196235234233215184163163177205220225
89 5221201209208216198194198224238251254224166189219247220223249245255252245188199208223217202206
89 6217218224230255253247256265266258237266274268250244257218213214224239208217262269270264262
89 7260267268256252273272275271270270257254249261256270258255266268247230240260259261252249260252
89 8253262240234241240242244251262263272260255257253240242244257251252258254257254247254277273253
89 9252254249239244259249255258256255269275249247248249251244240265248225237228228221244237234
8910231233250228250237218212212205229246239227201198199203211206216226223212199204196210214198192
8911207184183192215213214211202192202221185182184196196184166172197201180185198196195147144148
8912157152141134131124121155148134154175173167145138164170174187183172173169167170162160160160150
36234680   1 310   0   0   0 229
89 1170160156177178189206222205192189169166145146161171188205182168181152145133149123119135135152
89 2147133137140143141147153149131130131154155160202222181183177174171171187153141151160
89 3172180177150136130134123128 98122159187206189184183178210189180172181177176173164137143140189
89 4205239239210209206207197202189179193192224200175171199192236233238212192164160174196213226
89 5224203213208220199192196221236256257232169199212248225221249242255253245192200208223219201205
89 6211219226227258252248254266265258235267274265246235253222215211221250211215260270272260262
89 7260266263254249274270274269264266256252245257254264257257262273249230242256259262253252259253
89 8256267240231239238239243246260261267254253257257241241241252249251258258263254246253277270253
89 9250253252239244257248256258257255269278251245248250253247239267248229235225221216240239231
8910233234255233256250221220204198225237240229198192209202214211220234233212199203192209218200190
8911215190179187213211212211209199204223189195195209209192173176203208185190203197199155151159
8912167155140133129117110161153127144170166170142134166168174186182171176172169175165161164166151
36234681  281170  40   0   0 771
89 1169159157176177188205221204191188168165144145160171188204180167180150144133148122118135135152
89 2147132136140143142148152148131130131153155161202222181182178175172173188152141152160
89 3173181177149135129133122127 99123159187205189184182177208187178170180176175171162135141139189
89 4204237237208207205205196201187178192192224199175171198191236233237211191164159174197213225
89 5223203212208219199192196222236255257231169198213248225221249242255253245191200208223219201205
89 6212219226227258252248255266265258235267274265247236254222215212222249211215260270272261262
89 7260267264254249274271274269264266256252245257254264257257262272249230241256258262252251258252
89 8255265240231238237238242246259260266254252256256240240240251248250257256261253245252276269252
89 9249251251238243256247255257256254268276249244247249252246238266247228234225221216240238231
8910232233254232255248220219204199225237239229198192207201213210218233231211198203192209217199189
8911213188179186212210211210208197203222188193193208207191172175202207184190203196198154150158
8912166155141133130118111161153128146171168169143135166168174186182171176171169174165161163165151
36234682  501170  70   0   0 916
89 1169159157175177189204221203191189168164144145159171189205179167180150144134147121117135136153
89 2147132135139143143149152148129128131151154162202220180181177174171174188151140152160
89 3173181176147133127131120125 98123158187204189184181177206186177169180175174170161135140139189
89 4204236236208207205205196201187178192193224198176173198192235233236211189164159173197214224
89 5222202212208218198192195221235254255229167196212246223220248242254252244190199207222217200204
89 6211218225227256252247254265264257234266273265246235253221214212221246210214259268270260261
89 7259266263253248273270273268264266255250244256253264256256260270248228240255258261252250258252
89 8254264239230238237238242247259260267254252256256240240240251248250257255260252245252276269252
89 9249251250238243255247254257256253267275248243246249251245237264245226234224221215239237230
8910231232252230253245219217204199225237238228197192205201212209217231230210198203193208216198189
8911212188179186211210211210206196202221187191191206205189171175201205183188201196197152148156
8912164154140133129118111159151128147171168168142135165168173185182171175170168173164161162164150
36234683  631170  21   0   4 998
89 1168159158175177188203221202190188167163142144158171189204178165178148143133145118115134136153
89 2146130133138143143150151146128127130150154163201219179180176174171175188150139153160
89 3173182176146132126129118123 99124157187202188184180176205184176168180174173169159134138138189
89 4203234234207206203204195199185177190193223197176173197191234232235211188163158173198214223
89 5221201211207217198192195221235253255228167195213246223220248242254252244189199208223217200204
89 6212218225227256252246254265265257234266273265246236254220214213222245210215260268270261261
89 7259266264253248272270273269265266255250245257253265256256260270247228239256257261251250258252
89 8254263239230238237238242247260261267255252255255240240240251249249257255260252245252276270252
89 9248251250238244255247255257256254267275248243246249251245237264245226234224222216240237230
8910231232252230253243219216206200226238238228198194204201212209217231229211198203194209216198189
8911211188179187212211211210206196203221187190190205204189170175201205183188201196197151148155
8912163155141134130119112158151130149172169168143136165168173185182171174170168173164160162163150
36234684  29 939  58 102  37  89
89 1170160160176180192207223204192191169165144145159174193207180168181150145138149119115134138158
89 2149132134139145145153156148129129131149154167203221181181178177173179192151140156163
89 3177186179148134128131120124101126162192206193189184181208187178170184177176171161135138142193
89 4207236236210208206205197201186179191196225198178176200194236234236214188164162176201217226
89 5223202212209219200194198224238255256229169195217249224223250245257254247191201209224219203207
89 6215220226230258254248256267266259237267274268249241256221214213223245210216262270272263263
89 7261268266256251274272275271267269257253248260256268258256266271249231242258260262253250260253
89 8255265240233240240241244249261262270257255257255241242243255250252258256260254247254278272254
89 9252254251239245259249256259257256270277251247249250253246240267248227236227225219242238233
8910233233253231253244220217208202228243240229200196205203213210219231229213200205196212218201193
8911213189184192216215216214208198206225190191192205205191172176203207185190203198199153149156
