平均気温　1989年　（沖縄県　）
89 5220229221217230216219229243254259263246195213241257233235258259260263259210212215247235210208
89 6233223238253266265266272274276270257277280279270272276239228236253251240254273278278277277
89 7278279281278276285285288286285286282275280278274286276275277279264253263276274261261256263269
89 8259265259260263263264269272276275281276273275270266261266268266256266260263269261262278279273
89 9269268264257272270272270269267260271276266261264256256249259268260245255251249251258241240
8910234244251245254253232219225232244255237241221227205209221212225228231228223228225231221218222
8911212206213221233232227227214201210231204191194206204192169186201200187187194209210158144157
8912167169169163154152160166158163178194192173157163173184180189182183178167165173166180166156149
36233663 2041170   0   0   01170
89 1172177179179188201216224210203207172159147151171194208206177169198148146164165131119146168184
89 2157136128150169174184177154125127133156167192210219190179194200184202209177149169191
89 3202206207170128123127115129143177196211208202203191196204189179178195190174168165156159183213
89 4223232236217210204208193207191196206222230201198207213225241245244226196190196213224237239
89 5222231223219232218221231246256261265248197215243259235238260261263266261212214217249237211210
89 6235225239255268267268274276278272258279281281272274278241230238255253242256275280280279279
89 7281282284280279288288291289288290285279284282278289279278280282267256266278276264264258266272
89 8261268262262265265266271275278277283278275276271267263268269268258268261264270263264280281275
89 9271270266259274272274272271269263273279269263266258258251261270262247257253252253261243242
8910236246252247256255234220227234246257239243223229206211223214227229233230226230227233224220225
8911215208216224236236230230217204214234208193197209207195172189204203191190197212213161146159
8912169172171165156154162167159165180196193174159165174186182191184185180169167176168182168159151
36233664 2351170   0   0   01170
89 1170176177176186200215222208201205169157144149168192206204175167196146144162163128116144166183
89 2155134126148167173182175153123125132154166190208217188177192198182201207175147167190
89 3200204205168125121124112126141175193209206200201189194202187177176193188172166163154158182212
89 4222231235216209203208192206191196206221230200197206212225240244243225195189195212223235237
89 5221229221217230216219229243254259263245194213241257233235257259261264260210212216247235210208
89 6234224238253267266266273275277271257278281281272273277240229238254252241255274279279278278
89 7279280283278277285286289287286287283276281280275287276275278280265253264276274262262256264270
89 8259266260261263264265270274278276282278274275270266262267269267257267260263269261263279280274
89 9270269264257272271272270269267261271276266261264256256249259268260244255251250251259241240
8910234244250245254253232218225232245255238241221227204209221212225227231228224228225231222218222
8911213206214222234234228228215201212232205191195206204193170187201201189188195211212159144157
8912167170170164155153161166158164180195193174158165174186182190184184179168166175167181167157150
36233665 2801170   0   0   01170
89 1166171174172182196211218204197201166153140145164188203201171164192142140158159124112141163179
89 2151130122144164170179172149119122128151163188205214185174189195180198204173144165187
89 3198202202165122118121109123138172191206203198198186191199184174173190186169163160150154179209
89 4218227231212206200204189203187192202218227197194204209222237241240222192186192210221233235
89 5218227219215228214217227242252257261243192211239255231233255257259262258208210213245233207206
89 6232221235251264263263270273274268254275278277269270274237225235250248237252271276276276275
89 7277278280276274283284287285284285280275280279273285273273276278262251262274272259260254262267
89 8256263257258261261262267271275273279275270272266262259264266264254264257260265258260276277271
89 9267266262255270268270267267265259269275265259262254254247257266258242254250250250258240239
8910233242248243252251230216223231243254236239219225202206219209223225229226222226223228219215220
8911210203212220232231226225213199210230202187191203200190167184198197186185191207209155140153
8912163166166160151150157162154161176191189170154160169182178186180179175163162171163177163153146
36233666 2011170   0   0   01170
89 1171176179176187201216223209202206170158145150169193208206176168197146145163163128117146168185
89 2156135127149170175184177154124127133156168193210219191179194201185204209178149170192
89 3203207207170127123126114128144177196212208203203191196204188179178195191174167164155159183214
89 4223232235217210205208193207192197207222231201198208213226241245244226196189196214225237239
89 5222230222219232218221231245256261264246195215243258235237259261263266263212214218249238212211
89 6237226240256268268268275278280274259280283283274275279242229240255253242256276280281280280
89 7281282285280279287288291288288289284279284283277289277276279282266255266278276263264257267271
89 8260267261262265266267272276280278284280275277271267263269271269258269262264270263265281282276
89 9272271266259274273274272271270264274279269263267258258251261270262246258254254254262243243
8910236246252247256255233219227235247258240243223229205210223214227229233231227230227232224220224
8911214208217225237236231230218204215235207192196208205195171189203202191190196213214160145158
8912168171171165156155162167159166182196194175159166174188183192185184180168168176168182168158151
36233667 1711170   0   0   01170
89 1173178182178190204218225211204208173161147152171196210208178171199148147166165129118148170187
89 2158136128150172177186179156126129135157170195212220193181196203188206211180151173195
89 3205209209172129125127116130146180198214210205206194199206190180180197193176169165156161185216
89 4225234237218212206210195209194198208224234203200210215228243247246228197191198216227239241
89 5224232224221235220223234248259263266247197217245260238239261263265268265214215219251239213212
89 6238227241257269269269276279281275259281284283275276279242230241256253242257277281282282281
89 7283284286281280289290293290290292286281286286280291278278281284268257268280277265266259268272
89 8261268262263266267268273278281279285281276277271267264270272270259270263265270264267282284277
89 9274272267261276275276273273272266276281271265269260260253264272265248260256257256264245245
8910238248254248257256235220229236249260241244224230206211223214228229233231227231227232225220225
8911214208218226237238232231219204217237208192197208205196173190204204192191197214216161146159
8912170172172166158157164168160168184198196177161168176191185194188186181170170178170185170160153
36233668 1571170   0   0   01170
89 1173179183178191205219226212205209174162148152172197211209179172200149148167166130119149171188
89 2159137128151174179188180157126130135158172197214221194182197204189208213181152174196
89 3207210210173129125128117130147181199215211206207195200206191181181199194177170166157162186217
89 4226234238219213207211196210195199209225235204201212216229244248247229198192199218229240242
89 5224233225222236221224235249260263267248198218246261239240262264266269266215216220252240214213
89 6239228243258270270269277280282276260282285285276277280243231242257254243258278282283283282
89 7284285287282281289290294291291292287282287287281292278279282284269258269281278266267259270273
89 8262269263264267268269274279282280286282277278272268265271273271260271263266270264267283284278
89 9274273268261276275276273273272266276281271265269260260252264273265247260257258257265246245
8910239248254248258257235221230237250261242245225231207212225215229230234232229232228233226221226
8911215209220228239239234233220205219238208193197209206197173191205204193192198215217162147160
8912170173173167159159165169161169185199197178162169177192186195189187183171171179171186171161154
36233669 1951170   0   0   01170
89 1170176180175188203216223209202205171159145149169194208206176169197146145164163126115146168186
89 2156133125148171176185178154123127132155169194211218191179194201186205210178149171193
89 3204207207170126122124113127144178196212208203204192197203188178178196191174168163154159184214
89 4223232235217210205209194208193197207224233202199210214227242246245227196190197216227238240
89 5223231223220234219222233247258261265245196216244259237238259262264267264212214218250238211211
89 6237226241256268268267275278280274258280283283275275279241228240254252241255276280281281280
89 7282283285280279287288292288289290284280285285278289276276280282267256267279276264265257268271
89 8259267261262265266267272277281278284280275276270265263269271269258269261263268262266281282276
89 9272271265259274273274271271270264274279269263267258258250262271263245259255257255263244244
8910237246252247256255233219228236248259240243224229204210222213227227232230227230226231223219223
8911213206217225236236231230217202216235205189194205202193170188202201190189195212214159144157
8912167170170164155156162166158167182196194175159166174190184193186184180169168176168183168158151
36233670  991170   0   0   01170
89 1179184184186193206222230216209213177164153157176199213211183175204155152170172139126152175190
89 2163144137158174180190184162133135141164174198217227197187201207190209215184156175198
89 3208212214177135130134122136149182201216213208208195201210196186183200195179173172162166189218
89 4229239243223216211215199214198203213228236207204212219232247252250233203196202218229242244
89 5228237228224236224225235250261267271254202220248264240242265266267270265218220223255242217215
89 6241230245261274273274280282284278265285288287278281284247237244261260249263281287286285285
89 7286287289286284293293296295292294290283288285282294285284285287272261272284282269269265271278
89 8268274268269271272272277280284283289284282283279275270274276274264274268271278269269285286280
89 9276276272264279277279277276274266278283273268270263263257265275266252261257255257265248247
8910241251258253262261240227233239251262245249229235214218230221233237240236232236234240230227231
8911222214221229241240235235223210218239214200204216214202178195210209196196203218219168154166
8912177179178172163160169175167171187203201182166172182192189197191192187176174182175188175165157
36233671 1871170   0   0   01170
89 1173178178180187200217225210203207171159147151171194208206177169198148146164166132120146168184
89 2157137130152168174184178156127128135157168192211221191181195201184203210178151170192
89 3203207208172130125129117130144177196211208203204191196205191181178195190174168167157161184213
89 4224234238218211205210194209193198208223231202199207214227242247245228198191197213225238240
89 5223233224220232219221231246257263267250198216244260236238261262263266262213216218251238213210
89 6236226241256270268269275277279273260280283282273275279242232239256254243257276281281280280
89 7281282284281279288288291290288289285278283281277290280278280282267256267279277264264259266273
89 8263269263263266266267272275279278284279276278274270264269271269259269263266273264264281282275
89 9271271267260275273275273272270263274279269264266259259253262271262248257253251253261244243
8910237247254249257257235223228234247257240244224230209213224215228231234231226231228234224221225
8911216209215223236235229229217204213233208194198210207196172189204203190190197212213162147160
8912170173172166157154162169161165181197195176160166176186183191185186181170168176169183169159151
36233672 1721170   0   0   01170
89 1174179179181188201217225211204208172160147152171195209207178170199149147165167133121147170185
89 2158138131153170176185179157128129136158170194212222192182197202186204211179151171193
89 3204208209172131126129117131145178197212209204205192197206191181179196191175169168158162185215
89 4225235239219212207211195210194199209224232203200208215228243248246229199192198214225238240
89 5224233224220232219221231246257262266249198215244260236238261262263266262213216219251239213211
89 6237226241257270269270276278280274261281284284274276280243233240257255244258277282282281281
89 7282283285282280289289292291289290286279284282278290280279281283268257267280278265265260267274
89 8264270264264267267268273277281279285280278279274270265270272270260270264267273265265281282276
89 9272272267260275273275273272270263274279269264266259259252262271262248257254252254261244243
8910238247254249258257236223229236248259241245225231209214225216229232235232228232230235226222226
8911217210217225237236231230218205214235208195198210208196173190204204191191198213214163148161
8912171174173167158155164170162166182198196177161167177187184193186187182171169177170184170160152
36233673 1891170   0   0   01170
89 1173178179179188201217225210203207171159147151170194208206177169198148146164165131119146169184
89 2157137129151169175184178155126128135157169193211221191181195201185204210179150170193
89 3203207208171129125128116130144177197212209203204191197205190180178195191174168166156160184214
89 4224233237218211205210194208193198208223231202199208214227242247245228198191197214225238240
89 5223232224220233219221232246257262266249197216244260236238261262263266262213215218250238213211
89 6237226241256269268269275277279273260280283282273275279242231239256254243257276281281280280
89 7281282284280279288288291289288289285278283281277289279278280282267256266279277264264259266272
89 8262268262263266266267272276279278284279276278273269264269271269259269263266272264265281282276
89 9272271267260275273275273272270263274279269264267259259252262271263248258254253254262244243
8910237247254248257256235222228235247258240244224230208212224215228231234231226231228234224221225
8911215208216224236235230230217204213234207193197209207195172189204203190190197212213162147160
8912170172172166157155163169161165181197195176160166176187183192185186181170168176169183169159152
36233674 2351170   0   0   01170
89 1169174176176185198213221207200204168156143148167191205203174166195145143161162128116143166182
89 2154134126148167172182175153123125132154166190208217188177192198182201207175147167190
89 3200204205168126121125113126141174193209205200201188194202187177176193188172166164154158182212
89 4222231235216209203208192206191196206221230200197206212225240244243225195189195212223235237
89 5221229221217230216219229244254259263245194213241257233235257259261263259210212215248235210208
89 6234223238253267266267273275277271257278281281272273277240229238254252241255274279279278278
89 7279280283278277286286289287286287283276281280275287276275278280265253264276274262262256264270
89 8260266260261263264265270274278276282277274275270266262267269267257267260263269262263279280273
89 9270269264257272271272270269267261271276266261264256256249259268260244255251250251259241240
8910234244250245254253232218225232244255237241221227205209221212225228231228224228225231222218222
8911213206214222234234228228215202212232205191195207204193170187201201188188194210211159144157
8912167170169163155152160166158163179194192173157163173184180189182183178166165173166180166156148
36233675 3571170   0   0   01170
89 1162167169168177191206214199192196160148135140159183197195166158187137135153154119107135158174
89 2146125117139159165174167144115117123146158183200209181169184190175193199168139160182
89 3193196197160117113116104118133167186201198192193181186194179169168185180164158155146150174204
89 4214223227208201196200185199183188199214223193190199205218233238236219189182188206217229231
89 5214223215211224210213223238248253257239188207235251227229251253255257254204206209241229203202
89 6228217232247260259260266269270264250271274274265266270233221231246244233248267272272271271
89 7272273276271270278279282280279280275269274273268280269268270273257246257269267255255249257263
89 8252259253253256257258263267271269275270267268263259255260262260250260253256262255256272273267
89 9263262258251266264266264263261255265270260255258250250243253262254238249245245245253235234
8910228238244239248247225212219226238249231234215220197202214205218220224221217221218223214210214
8911205198206214226226220220207193204224197182186198196185162179193193181180187203204151136149
8912159162162156147146153158150156172187185166150156166178174182176175171159158166159173159149141
36233676 2761170   0   0   01170
89 1166172174172182196211218204197201165153140145164188202200171163192141140158159123112140163180
89 2151130122144164170179172149120122128151163188206214186174189196180199204173144165187
89 3198201202165122118121109123138172191206203197198186191199184174173190186169163160151155179209
89 4219228232213207201205190204189194204219228198195205210223238242241223193187193211222234236
89 5219227219215228214217227242252257260242192210238254231233255257259262258208210213245233207206
89 6232221236251264264264271274275269255276279279270271275238226236251249238253272277277276276
89 7278279281276275283284287285284285280274279279273285273272275277262251262274271259259253262267
89 8256263257258260261262267271275273279275271272266262259264266264254264257260265258260276277271
89 9267266262255270268270267267265259269274264259262254254247257266258242254250250250258240239
8910233242249243252251230216224231243254236239220225202207219210223225229226222226222228219215219
8911209203212220231231226225212198210230202187191203200190166184198197186185191208209156141154
8912164167167161152151158163155162177192190171155162171184179188181180176164163172164178164154146
36233677 2291170   0   0   01170
89 1169175177174186199214221207200204168156143148167191206204174166195144143161161126115144166183
89 2154132124147168173182175152122125131154166191209217189177192199183202207176147168191
89 3201205205168125121123112126141175194210206201201189194202186177176193189172166162153157182212
89 4221230234215209203207192206191195206221231200197207212225240244243225195189195213224236238
89 5221229221218231217220230245255260263245194214242257234236258260262265261211212216248236210209
89 6235224239254267266266273276278272257278281281272273277240227238253250239254273278279278277
89 7279280282278276285285289286286287282276281281275287274274277280264253264276274261262255265269
89 8258265259260263264265270275278276282278273275269265261267269267256267260262267261263279280274
89 9270269264257272271272270269267262272277267261265256256249259268260244256252252252260242241
8910235244250245254253232218225233245256238241222227203208221211225226231228224228224230221217222
8911211205214222234234228227215201213232204188193204202192168186200199188187193210211157142155
8912166168168162154153160165157164180194192173157164173186181190184182178167166174166181166156149
36233678 2881170   0   0   01170
89 1165171174170182196210217203196200165152139143163187202200170162191140139157157121110140162179
89 2150128120142164170179172148118121127150163188205213185173188195180198204172143165187
89 3197201201164120116119108121138171190206202197197185190198182172172190185168162158149154178209
89 4218227230212205200204189203187192202218228197194205209222237241240222192186192211222233235
89 5218226218215229214217228242252257260241191211239254231233255257259262258208209213245233207206
89 6232221236251263263263270273275269254275278278269270274237224235250247236251271275276275274
89 7276277280275273282283286283283284279274278278272284271271274276261250261273270258259252262266
89 8254262256257260260262267272275273279275270271265261258264266264254264257259264258261276278271
89 9268266261255270268270267267265260270275265259263254254246257266259241254250251250258239239
8910232242248242252250229215223230243254235238219224200205218208222223227225221225221226218214218
8911208201211219231231225224212197210229200185189201198189165183197196185184190207208154139152
8912163165166160151151158162154161177191189170154161169184178187181179174163163171163177163153145
36233679 2571170   0   0   01170
89 1167172176172184198212219205198201166154141145165189204202172164193142141159159123112142164181
89 2152130122144167172181174150120123129152165190207215187175190197182201206174145167189
89 3199203203166122118121109123140173192208204199199187192199184174174192187170164159151155180210
89 4219228231213207201205190204189194204220229198195206210223238242241223192186193212222234236
89 5218227219216229214218228242253257261242192211239255232234256258260263260209210214246234208208
89 6234223237252265265265272275277271255277280280272272276239226237252249238253272277278277276
89 7278279282276275284284288285285286280275280281274285272272276278263252263275272260261254264268
89 8256264258259262263264269274277275281277272273267263260266268266255266259261266260263278279273
89 9269268263256271270271268268266261271276266260264255255247258267260242255252253252260241240
8910234243249244253252231216225232245256237240221227202207220210224225229227223227223228220216220
8911209203213221232232227226213199211231201186190202199189166183198197186184191208209155140153
8912163166166160152151158162154162178192190171155162171186180188182180176165164172164179164154147
36233680 1131170   0  13   01154
89 1178183182185192204221230215208212176163152156175198212210182174203154151169171138125151173189
89 2162143136157173179189183161133134141163173197216227196186200205189207214183155174196
89 3207211213176135130134121135147181200215212207207194200209195185182199194178172172161165188217
89 4229238243223215210214198213197202212227235206203211218231246251249232202195201217228241244
89 5227236227223235223224234249260266270253201219247263239241264265266269264217219221254241216214
89 6240229244260274272274279281283276264284286286277280283246236243261259248262280286285284284
89 7285286288285283292292295294291293289282287284281294285283284286271260271283281268268264270277
89 8267273267268270271271276279283282288283281283278274269273275273263273267270277268268284285279
89 9275275271263278276278276275273265277282272267269262262256264274265251260256253256263247246
8910240250257252261260239227231238250261244248228234213217229220232236239235230235233239229226230
8911221213219228240239233234221209217238213200203215213201177194209208195195202217218167153166
8912176178177171162159167175166169185202200181166171181190188196189191186175173181174187174164156
36233681 1301170   0 154   0 914
89 1177182182184191204220229214207211175162151155174197211209181173202153150168170137124150173188
89 2161142135156172178188182160131133139162172196215225195185199205188206213182154173195
89 3206210212175133128132120134147180199214211206206193199208194184181198193177171170160164187216
89 4227237242222214209213197212196201211226234205202210217230245250248231201194200216227240243
89 5226235226222234222223233248259265269252200218246262238240263264265268263216218220253240215213
89 6239228243259272271272278280282275263283286285276279282245235242259258247261279285284283283
89 7284285287284282291291294293290292288281286283280293283282283285270259270282280267267263269276
89 8266272266267269270270275278282281287282280281277273268272274272262272266269276267267283284278
89 9274274270262277275277275274272264276281271266268261261255263273264250259255253255263246245
8910239249256251260259238226231237249260243247227233212216228219231235238234229234232238228225229
8911220212218227239238233233220208216237212198202214212200176193208207194194201216217166152164
8912175177176170161158167173165169184201199180164170180189187195188190185174172180173186173163155
36233682  991170   0  13   01157
89 1179184184186193206222231216209213177165153157176200214212183175204155152170172138126152175190
89 2163144136158174180190184162133135141164174198217227197187201207190209215184156175198
89 3208212214177135130134122136149182201216213208209196201210196186183200195179173172162166189218
89 4229239243223216211215199214198203213228236207204212219232247252250233203196202218229242245
89 5228237228224236224225235251261267271254202220248264240242265266267270266218220222255242217215
89 6241230245261274273274280282284278265285288287278280284247237244261260249263281287286285285
89 7286287289286284293293296295293294290283288286282295285283285287272261272284282269269264271278
89 8268274268268271271272277280284283289284282283279275269274276274264274268271278269269286286280
89 9276276272264279278279277276274267278283273268270263263256265275266252261257255257264247246
8910241251258252261260239226232238251261244248228234213217228219232236239235231235233239229226230
8911221214220229241240235235222209218239214200204216213202178195210209197196203218219168154166
8912177179178172163160169175167171187203201182166172182192189197191192187176174182175188175165157
36233683 1711170   0   0   01170
89 1174179179180188201217226211204208172160148152171195209207178170199149147165167133121147170185
89 2158138131152170176185179157128129136158169194212222192182196202186204211179151171193
89 3204208209172131126129117131145178197213209204205192197206191181179196192175170168158162185215
89 4225235239219212207211195210194199209224232203200208215228243248246228199192198214225238240
89 5224233224220233219222231246257262266249198216244260236238261262263266262213216219251238213211
89 6237226241257270269270276278280274261281284283274276280243232240257255244258277282282281281
89 7282283285282280289289292291289290286279284282278290280279281283268257267280278265265260267273
89 8263270264264267267268273276280279285280277279274270265270272270260270264267273265265282282276
89 9272272268260275274275273272270263274279269264266259259252262271262247257253252253261244243
8910237247254248257256235222228234247258240244224230208213224215228231234231227231229234225221225
8911216209216224237236230230218205214235208195198210208196173190205204191191198213214163148161
8912171174173167158155164170162166182198196177161167177187184193186187182171169177170184170160152
36233684 2861170   0   0   01170
89 1167172173173182195211219204197201165153141145164188202200171163192142140158159125113140162178
89 2150130123144162168178171149119121128150162186204214184173188194178197203172143163186
89 3196200201165123118122110123138171190206202197198185191199184175173190185169163161151155179209
89 4219228233213206201205189204188193203218227197194203209222237241240222192186192208220232234
89 5218226218214227213216226241251256260243191210238254230232255256258261256207209213245232207205
89 6231220235251264263264270272274268254275278277268270274237226234251249238252271276276275275
89 7276277280276274283283286284283284280273278277272284274273275277262251261273271259259254261267
89 8257263257258260261262267271274273279274271273268264259264266264254264257260267259259276277270
89 9266266262254269268269267266264258268273263258261253253246256265256241251248246247255238237
8910231241247242251250229216222229241252234238218224202206218209222225228225221225223228219215220
8911210203211219231230225225212199209229202188192204202190167184198198185185191207208156141154
8912164167166160151149157163155160175191189170154160170181177186179180175164162170163177163153145
36233685 3371170   0   0   01170
89 1163168169169178191207215200193197161149136141160184198196167159188138136154155120109136159175
89 2147126119141159165175168145116118125147159183201210181170185191175194200169140160183
89 3193197198161119114117106119134167186202199193194181187195180170169186181165159156147151175205
89 4215224228209202197201186200184189200215224194191200206219234239237220190183189207218230232
89 5215224216212225211214224239249254258240189208236252228230252254255258254205207210242230204203
89 6229218233248261260261267269271265251272275275266267271234223231248246235249268273273272272
89 7273274277272271280280283281280281277270275274269281270269272274259247258270268256256250258264
89 8253260254255257258259264268272270276271268269264260256261263261251261255257263256257273274268
89 9264263259252267265267265264262256266271261256259251251244254263255239250246245246254236235
8910229239245240249248226213220226239250232235215221199203215206219221225222218222219224215211216
8911206199207215227227221221208194205225198184188199197186163180194194182181188204205152138151
8912161163163157148146154160152157173188186167151157167179175183176177172160159167160174160150142
36233686 2741170   0   0   01170
89 1167173175173183197212219205198202166154141146165189203201172164193142141159160125113141163180
89 2152131123145164170179173150120122128151163188205214185174189195179198204172144164187
89 3197201202165122118121109123138171190206203197198186191199184174173190186169163160151155179209
89 4219228232213207201205190204189194204219228198195205210223238242241223193187193210221234236
89 5219227219215228214217227242252257261243192211239255231233255257259262258208210213245233207206
89 6232221236251264263264271273275269255276279279270271275238226236252249238253272277277276276
89 7278278281276275284284287285284285280274279278273285273273275278262251262274272259259253262267
89 8256263257258260261262267271275273279275271272267263259264266264254264257260266258260276277271
89 9267266262255270268270268267265259269274264259262254254247257266258242253250249250257239239
8910233242249243252251230216223231243254236239219225202207219210223225229226222226223228219215220
8911210203212220231231226225212199210230202187191203200190167184198197186185191208209156141154
8912164167167161152150158163155161177192190171155161171183179187181181176165164172164178164154147
36233687 2331170   0   0   01170
89 1169175177175185199214222207200204169156143148167191205203174166195144143161161126114143165182
89 2153132124146167172181174151122124130153165190207216188176191198182201206175146167189
89 3200204205167124120123112126141175194209206200201189194202187177176193189172166163153158182212
89 4222231234216209204207192206191196206222230200197207212225240244243225195188194212223235237
89 5220229221217230216219229244254259262244194213241256233235257259261264260210212215247235210209
89 6234224238253266266266273276278271257278281281272273277240228238253251240254274278279278278
89 7279280283278277285286289286286287282276281281275287275274277280264253264276274261262256265269
89 8258265259260263264265270274278276282278273275269265262267269267257267260263268261263279280274
89 9270269264257272271272270269267261271277266261264256256249259268260244255252252252259241241
8910234244250245254253232218225233245256238241221227204209221212225227231228224228225230221217222
8911212205214222234233228227215201212232204189193205202192168186200199188187193210211157143156
8912166168168162154153160165157163179194192173157164173186181190183183178167166174166181166156149
36233688 2551170   0   0   01170
89 1167172175172183197212219205198202166154141146165189204202172164193142141159159124113142164181
89 2152131123145166171180173150120123129152164189207215187175190197181200205174145166188
89 3199203203166123119121110124139173192207204199199187192200184175174191187170164160151155180210
89 4219228232213207201205190204189194204219229198195205210223238242241223193186193211222234236
89 5219227219216229215218228242253258261243192211240255232234256258260263260209211214246235208208
89 6234223237252265265265272275277271256277280280271272276239226237252250239253273277278277277
89 7278279282277275284285288285285286281275280280274286273273276279263252263275273260261254264268
89 8257264258259262263264269273277275281277272274268264260266268266255266259261266260262278279273
89 9269268263256271270271269268266261271276266260264255255248258267259243255251251251259240240
8910233243249244253252231217224232244255237240221226202207220211224225230227223227223229221216221
8911210204214222233233227227214200212231203188192203201191167185199198186186192208210156141154
8912164167167161152151158163155162178192190171155162171184179188182180176165164172164178164154147
36233689 2681170   0   0   01170
89 1166171174171183197211218204197201165153140145164188203201171164192141140159158123111141163180
89 2151129121144165171180173149119122128151163188206214186174189196180199204173144165187
89 3198202202165121117120109123138172191207203198198186192199183174173191186169163159150155179210
89 4219228231213206201205190204188193203219229198195205210223238242241223193187193212223234236
89 5219227219216230215218229243253258261242192212240255232234256258260263259209210214246234208207
89 6233222237252264264264271274276270255276279279270271275237225236251248237252271276277276275
89 7277278281276275283284287284284285280275280279273285272272275277262251262274271259260253263267
89 8256263257258261261263268272276274280276271272267263259265267265255265258260265259262277279272
89 9269268263256271270271268268266261271276266260264255255247258267260242255251252251259240240
8910233243249243252251230216224231244255236239220225201206219209223224228226222226222227219215219
8911209203213221232232227226213199211230202186190202199190166184198197186185191208209155140153
8912163166166160151151158162154161177191189170154161169184178187181179175163163171163177163153146
36233690  381170   0  17   0 812
89 1183187187191196209226235220213217181168157161181203217215187179209159157174177144131156178193
89 2166148141163177183194188166138139146168178202221232201191205210193212219188160178201
89 3212216218181140135139127140152185205220217212212199205214200190187203198183177177166170192222
89 4233243248227220214219203217201206216231239210207214222235250255253236206199205220231245247
89 5231240231227239227228238253264270274257205223251268243245268269270273268221223226258246220218
89 6244233248264278276278283285287280268288290290281284287250241246265263252266284290289288288
89 7289290292289287296296298298295297293286291288285298289287288291276265275287286273273269274282
89 8272278272272275275276281284288287293288286288284280274277280278268278272275282273272289290283
89 9279279275267282281282281279277269281286276271273267266260268277268255263259257259267250249
8910244254261256265265243231235241254264248252232237218221233224236240243239234239237243233230234
8911225218223232244243237238225213220242217204208219217205181198213212199199206221222172157170
8912180182181174166162171179170173189206204185170174185193192200193196191179177185179192178169161
36233691  531170   0  14   01119
89 1182186186189195208225234219212216180167156160180202216214186178208158156173175142130155177193
89 2165147140162176183193187165137138145167177201220231200190204209192211218187159178200
89 3211215217180139134138125139151185204219216211211198204213199189186202198182176176165168192221
89 4232242246226219213218202216200205215230238209206214221234249254252235205198204219231244246
89 5230239230226238225227237252263269273256204222250267242244267268269272267220222225257245219217
89 6243232247263277275277282284286279267287289289280283286249239246263262251265283289288287287
89 7288289291288286295295297297294296292285290287284297288286287290275263274286285272272267273281
89 8271277271271274274275280283287286292287285287282278273276279277267277271274281272271288289282
89 9278278274266281280281280278276268280285275270272265265259267276268254262259256258266249248
8910243253260255264263242230234240253264247251231236216220232223235239242238233238236242232229233
8911224217222231243242236237224212220241216203206218216204180197212211198198205220221170156169
8912179181180173165161170177169172188205203184169174184193191199192195190178176184178191177168160
36233692 1761170   0   0   01170
89 1174179179181188201217226211204208172159148152171194208206178170199150147165167134121147170185
89 2158139132153169175185179157128130136159169193212223192182196202185203210179151170192
89 3203207209172130125129117131143177196211208203203190196205191181178195190174169168157161184214
89 4225235239219212206211195210194199209224232203200208215228243248247229199192198214225238241
89 5224233225221233220222231247258263267250198216244260236238261262263266261213215218250238213210
89 6236225240256270268270275277279273260280283282273276279242232239256255244258276282281280280
89 7281282284281279288288291290287289285278283280277290280279280283267256267279277264265260266274
89 8264270264264267267267273276280279285280278279275271266270272270260270264267274265265282282276
89 9272272268260275274275273272270263274279269264266259259252261271262248257253250252260243242
8910237247254249257257235223228234246257240244224229209213224215228232235231226231229235225221226
8911217209215224236235230230217205213234209195199211209197173190205204191191198213214163149162
8912172174173167158155164171162165181198196177162167177186184192185187182171169177170183170160152
36233693 3021170   0   0   01170
89 1166171171173180193210218203197200164152140144163186200198170162191141139157158125112138161176
89 2149130122144160166176170148119120127150160184203213183173187193176195202170143162184
89 3195199201164122117121109123136170189204201196197184189198184174172188184168162161150154178207
89 4218228232212205200204188203187192202217225196193201208221236241239222192185191207218231234
89 5217226217213225212214224239250256260242191209237253229231254255256259255207209212244232206204
89 6230219234250263262263269271273267254274277276267269273236226233250248237251270275275274274
89 7275276278274272281281284283281282278271276274270283273271273275260249259271270257257252259266
89 8255262256256258259259265268272271277272269271267263257262264262252262256259266257257274275269
89 9264264260253268266268266265263256267272262257259252252245255264255241250246244246254237236
8910230240247242250250228216221227240250233237217223202206217208221224227224219224221227217214218
8911209202208216229228222222210197205226201187191203200188165182197196183183190205206155140153
8912163166165159150147155162154158173190188169153159169179176184178179174163161169162176162153145
36233694 3341170   0   0   01170
89 1164169169171179192208216201195198163150138142162185199197168160189139137155156122110137159175
89 2147127120142159165174168146117118125147158182201211181170185191174193200168140160182
89 3193197199162120115119107121135168187203200194195182188196182172170187182166160158148152176205
89 4216225230210203197202186200185189200215223194191199206219234239237220190183189206217230232
89 5215224216212225211214224239250255259241190208236252228230253254256258254205207210242230205203
89 6228218232248261260261267269271265251272274274265267271234223231248246235249268273273272272
89 7273274276273271280280283282280281277270276273269282272270272274259248259271269256256251258264
89 8254260254255257258258264267271270275271268270265261256260263261251261255258264256257273274268
89 9264264259252267266267265264262255266272261256259251251244254263254239249245244245253235234
8910228238245240248248226213219225238249231235215220199203215206219222225222217222219225216212216
8911207200207216228227221221209196205226200186190201199188164181196195182182189204205154139152
8912162164163157148146154160152156172188186167151157167177174182176177172160159167160174160150142
36233695 3081170   0   0   01170
89 1164169171171179193208216202195199163151138143162186200198169161190140138156157123111138161177
89 2149129121143161167177170148119120127149161185203213183173187193177196202170142162184
