最高気温　1989年　（沖縄県　）
89 3238236249229156156147151161190230239241229230225210224229206205196212221198189197184197225250
89 4247251267246232219235215226219222228255251228223241233264267275263253225234243255264268271
89 5245262262267266255257271259287290298289234243281294255285296303301306305255235246286268253257
89 6271247274296306307314310312313309305308313313313321310277266280291287282306314310307312315
89 7314315323316319310319327324325331325319322320309325309277294303280283297299313306306292301302
89 8300301297311307309310314312320320316319319319310307315311318312279307283289309304284308312310
89 9309309309289320317309303300297301300311319294304282270295292302299285292290289299309294285
8910268272280281285286279242256275281287276275271275228253247250264273271265271271270277255261274
8911247250256270280267277280261233251270242226227245242228196221229222212212213245253204176185
8912202205223227220219220195190221224232227205183215225218215225208236213190184186204210213177166
37250294  381168   0 892   0 177
89 1202211211215221234249240232234246196176179171204233244225218201235183174209203171147187211229
89 2203163152183219221225223178149154162185198225243247223213236244234240247233175220232
89 3237235248229155156146150161190229239240228229225209224228205204195211220197187196183195223248
89 4245249265243230216233213223216220226253249225221238231262265273261251223232241254262267270
89 5244261262266266254257271259287290298289234244281295256285296303302306305255235246286268252257
89 6271246273295306306313309311312308304307311312312320308276264279290285280304313308306311314
89 7313313322315318309318326323324330324318322319308324308276294302279282296298312305305290300301
89 8299299296310305308309313310318318314317317316308305313308315310276305281287306302281306310308
89 9307307307287318315307301298295299298309317292302280269294291301298283290288288297307292283
8910266270278279283284276240254272279285274272269273226251245248262271268263269269268275253259272
8911245248254268279265276278259232250268240224225243240226194220227221210210211243251202174183
8912200203220224218216218192188218221229225203181213223216213223206234211188182184202208212176165
37250295  491168   0 870   0   0
89 1202211210214220233248239231233245195175177170203232243224217200233181173207202170145186210228
89 2202162151182218220224222178148153161184197224242246222212235243233239246232174219231
89 3236234247227154154145149160189228237239227228223208222227204203194210219196186195182195222247
89 4244248265243229216233213223216220226253249225221239231262266273261251224233242254263267270
89 5245262262267266255257271260288291299290235244282296257286297304303307306256236248287270254258
89 6272248275297307308315311312313309306308313313313321309277265280290286281305313308306311314
89 7313313322315317308317325322323329323317320318307323307275292301278281295297311304304290299300
89 8298299295309305307308312310318318314317317316308305313308316310277305281287307302282306310308
89 9307307307287318315307301298295299298309317292302280269293291300297283290288287297307292283
8910266270278279283284276240254272279285274273269273226251245248262271269263269269268275253259272
8911245248254268279265275278259231250268240224225243240226194219227221210210211243251202174183
8912200203221224218216218193188218222230225203181213223216213223206234211188182184202208211175164
37250296  491168   0 914   0   3
89 1202210210214220233248239231233245195175178170203232243224217200234181173207202170146186210228
89 2202162151182218219224222177148152161184197224242246221212235243233239246232174219231
89 3236234247227154154145149160189228238239227228224208223227204203194210219196186195182195222247
89 4244248265243229216232212223216220225253249225221238231262265273261251224233242254263268270
89 5245262262267267255257271260288291299290235245282296257286297304303307306255236247287269253258
89 6271247274296306307313310311312308304307312312312320308276264279289285280304312308305310313
89 7312313321314317308317325322323329323317321318307324307275293301278281295297311304304290299300
89 8298299295309305307308312309317318314317317316308304313308315310277305281287307302282306310308
89 9307307307287318315307301298295299299309317292302280269293291300297283290288287297306291282
8910265269277279282283276239253271278284273271268272225249244247261270268262268268267274252258271
8911244247254268278265275278259231249268240224225243240226194220228221210210211243252202174183
8912200204221225218216218193188218221229225203181213223215213223205234211188182184202208211175164
37250297  481168   0 852   0   2
89 1202210210214220233248239231233245195175177170203232243224217200234181173207202170145186210228
89 2202162151182218219224222177148153161184197224242246222212235243233239246232174219231
89 3236234247227154154145149160189228237239227228223208223227204203194210219196186195182195223248
89 4244248265243229216233213223216220226253249225221238231262265273261251224233242254262267270
89 5244261261266266254256270259287290298289234243281295256285296303301306305254235246286268252257
89 6271246274296306307313310311312308305307312312312320309276264279289285280304313308306311313
89 7312313322315317308317325322323329323317321318307323307275293301278281295297311304304289299300
89 8298299295309305307308312310317318314317317316308305313308316310277305281287307302281306310308
89 9307307307287318315307301298295299298309317291302280269293291300297283290288287297307292283
8910266270278279283284277240255272279285274272269273226250245248262271269263269269268275252259272
8911245248254269279265275278259231249268239223225243240226194219227221210210211242251201174183
8912200204221225218216218193188218221230225203182213223216213223206234211188182184202208211175164
37250298  701168   0 793   0   0
89 1200208208212218232246237229231244193173176168201230241222215198232179170205200168143184208225
89 2200160148180215217222220175146150158182195222240244220210233241231238244231173217230
89 3234233246226153153144148159188227236238226227223207222226203202193209218195185194181193221246
89 4243247263241227214231211221214218224251246223219236229260263271259249222231240252260265268
89 5242260260264264253255269257286289297289233243280294255284295302301305305254234246285267252256
89 6270246273295305306312309310311307303306311311311318307274263278288284279303311307305309312
89 7311312320314316307316324322322328323316320317306323306274292300277280294296310303303288298299
89 8297298294308304306307311308316317313316316315307303311307314308275304280286305301280305309307
89 9306306306286317314306300297294298297308316291301279268292290299296282289287286295305290281
8910264268276278282282275238253270277283272270267271224248243246260269266261267267266273250257270
8911243246252267277264273276257229248266238221223241238224192217226219208208209240250199172181
8912198202219222216214216190186216219227223201179211221213211221203232209186180182200206209173162
37250299  671168   0 796   0   0
89 1200208208212218231246237229231243193173175168201230242222215198232179171205200168143184208226
89 2200160149180215217222220175146150158182195222240243219210233241231238244230172217230
89 3234233245225152152144148159187227236238226227223207222226203202193209218195186194181194222247
89 4244247264242228215232211222215219225252247224220237230261264272260250222231240252261266269
89 5243260260264264252255269257286288296288232242279293254282294301300304303252233244284266250254
89 6268244271293303304311307309310306302305310310310317307273262277288283278302311306304309312
89 7311311320314316307316324322322328323316320317306323306274292300277280294296310303303288298299
89 8297298294308304306307311308316317313316316315307303311307314308275304280286306301280305309307
89 9306306306286317314306300297294298298308316290301279268292290299296282289287286295305290281
8910264268276277281282275238253270277283272270267271224248243246260269267261267268267273250257270
8911243246253267277265274277258230248267238222224242239225193218226220209209210241250200173182
8912198203219223216215216191186216219228224201180211221213211221203231208186180182200205209173162
37250357   1  48   0   0   0   0
89 1205213212217224238252243235237250199180182174208236249228222205239185177212206175150190215233
89 2206166155185222223229227181151156163187200228245248224214238245235243249235177221235
89 3239238250228157156148152164192232241244231231228212227231207206197214223200190198185198227252
89 4247251267246232218235214226217222228254250225222239232263266274261251224232241253261265269
89 5241258257262262250252265253282284291283226236273286247274285292291295294242224235275256240244
89 6259234262284294295301299300302298295299304304304312302268259275285280277302311307306311315
89 7314314324318322312321328327328333329321325322311327310278295304280281296297311302302286296296
89 8294295291303299300301304302309310305308308308299295303299306300268297274279299295275300305303
89 9303303305285316314307299298296299300311319294305285273298297305301289296293293302312296288
8910270274283284288288281244259275283287276275271276228251246250263272270265270271270277252261273
8911247250257272281271278280264234253273243227230247245231199224233226215215216247258206178188
8912204210225229222220222196192222225233230205186216226217216226208236214191185188206211214178167
37250360   1 375   0  46   0 161
89 1202211210214221234249240232234246196176178171204233245225219202235182174209203172147188212230
89 2204164153183219221226225179149154162186199226243247223213237244234241247234176219233
89 3237236248227155155146150161190230238241228229225210224228205204195211220197188196183196224249
89 4246249266244230217234213224216221227254249225222239232263266273261251224232241253261266269
89 5243260259264264252254268255284287294286229239276290250279290297296300299248229240280261246250
89 6264240267289299300307304305306303299303307307308316305272261277287282278303311307306310314
89 7313313322316319310319326324325331325318322319308325308276293302278280295296310302302287297297
89 8295296292305301303304307305312313309311312311302299307303310304271300277282302298277302306305
89 9304304305285316314306299297295298299309318292303282270295293302299286292290290299309294285
8910268272280281285286278242256273281286275273270274227250245248262271269263269270269275251259272
8911245248254269279267276278260232250269240224226244242227195221229222211211213244254203175185
8912201206222226219217219193189219222230227203183214224215213223206234211188182185203208212175165
37250361   1  18   0   0   0   0
89 1203212211215222235250241233235248197178180172206234246226220203236183175210204172148188213230
89 2204164153183220221227225179149154162186198226243247223213236244234241247233175219233
89 3237236248227155154146150161190230239241228229225210224229205204195211220198188196183196224250
89 4246249266244230217234213224216221226253249225221239231263265273261251224232241253261266269
89 5243260259264264252254268256284287294286230239276290251279290297296300299247229240279261245250
89 6264239267289299300306303305306302299302307307308315305271261277287282279303312308306311314
89 7314314323317320311320327326326332327320323321309326309277294303279281296297311303303287297298
89 8295296293305301303304307305312313308311312311302299306303310303271300277282302298277302307305
89 9305304306286317315307300298296299300310319294304283272297294304300287293291291300309294286
8910268272280282286286278242256273281285274273270274226250244248262271269263269270269275251259272
8911245249255270280268276279261232251271241225228245243229196222230224213213214245255204176186
8912202207223227220218220194190220223231227204183215224216214224207235212189183186204209213176166
37250363   1  72   0   0   0   0
89 1204212211215222236250241233235248197178179172206234246226220203236183175210204172148188213230
89 2204164153183219221227225179149154162186198226243247223213237244234241248234176219233
89 3238236248227155155147151162191231239242229230226211225230206205196212221198189197184197226251
89 4246250267245231218235214225217222227254249225221238231262265273261251223231240252260265268
89 5241259258262262250252266254282285292284227237274288248277288295294298297245227238278259244248
89 6262238265287297298305302303305301298302306306307315304270261276287281278302311307306310314
89 7313314323316320310319327325326332327319323321309326309277294303280281296297311303303288298298
89 8296297294306302304305308306313314309312313312303300307304311304272301278283303299278303307305
89 9305305306286317315307300298296299300310318293304283272296294303300287293291291300310294286
8910269272281282286287279242257274282286275274271275228251245249263272270264270271270276252260272
8911246249255270280269277279262232251271241225227245243228196222230223212212214244255204176186
8912202207223227220218220194190220223231228204184215224216214224207235212189184186204209213177166
37250364   1  90   0   0   0   0
89 1204212211215222236250241233235248197178179172206234246226220203236183175210204172148188213230
89 2204164153183219221227225179149154162186198226243247223213237244234241248234176219233
89 3238236248227156155147151162191231239242229230226211225230206205196212221198189197184197225251
89 4246250266245231218234214225216221227254249224221238231263265273261251223231241252260265268
89 5241259258262262250252266254283285292284228237274288249276287295294298297245226237277259243247
89 6262237265286296298304301302304300297301305305306313303269260275286280277301310307305310313
89 7313313322316320310319327325326331327319323321309326309277295303280281297297312303304288298298
89 8296297294306302304305308306313314309312313312303300307303310304272301277282303299278303307305
89 9305305306286317315307300298296299300310318293304283272296295303300287294291291300310294286
8910269272281282286287279242257274282286275274271275227250245249263272270264270271270276252260272
8911246249255270280269277279262232251271241225228245243228196222230223212212214244255204176186
8912202207223227220218220194190220223231228204184215224216214224207235212189183186204209213177166
37250365   1 197   0 112   0   0
89 1203211211215222236250241233235247197178179172206234246226220203237183175210204173148189213231
89 2205165153184220222228226180150155163187199227244248224214238245235242249235177220234
89 3238237249228156155147151163191231239242229230226211225229205205196212221198189197184196225251
89 4246250266245231218234214225216222227254249224221238231263265273261251223231241252260265268
89 5241258257262262250252265253282284291284227236273287247275286293292296296244225236276257242246
89 6260236263285295296303300301303299296300304304305313302268259275285280276301310306305309313
89 7312313322316319310319326325326331326319323321309326309277295304280281297297312303304288298298
89 8296297294306302304305308306313314309312313312303300307304310304272301277282303299278303307305
89 9305305306286317314307300298296299300310318293304283272296295303300287294291291300310294286
8910269272281282286287279243257274282286275274271275228250245249263272270264270271270276252260272
8911246249255270280269277279262232251271241225227245243228196222230223212212214244255204176186
8912202207223227220218220194190220223231228204184215224216214224207235212189183186204209213176165
37250366   1 153   0   9   0   0
89 1204212212216223237251242233236248198178180172206235247227221204237184175211205173149189214232
89 2205165154184221222228226180150155163187200227244247224214238244234242248234177220234
89 3238237249227156155147151162191231239242229230226211225229205205196212221198189197184197226251
89 4247250267245231218235214225217222227254249224221238231263265273260250223231240252260264268
89 5240258257261261249251264252281283290282225235272286246274285292291295295243224235275257241245
89 6260235263285295296302300301303299296300304304305313302268259275285280277301310306305309313
89 7313313322316319310319326325325331326319323321309326309277295304280281297298312304304288299299
89 8297298295307303305305309307314315310313314313304301308305311305273302278283304299279304308306
89 9305305307287317315307300298296299300310318293304283271296294303299286293291290299309294286
8910268272281282286287279242257274282286275274271275228251245249263272270265270271270277252260273
8911246250256271281270277279262233252271242226228246244229197223231224213213215245256205177187
8912203208224228221219221195191221224232229205185216225217215225208236213190185187205210214177166
37250367   1 188   0   0   0   0
89 1206214213217224238252243235237250199180181174208236249228222205239185177212206174150190215233
89 2206166155185222223229227181151156164188200228245248225214238245235243249235177221235
89 3239238250228157156148152164192232240243230231227212226231206206197213222199190198185198227252
89 4248251267246232219236215226217223228254250225222239232263266274261251224232241253261265268
89 5241258257262262249251265252281284291283226236272286246274285292291295294242224235275256240244
89 6259234262284294295302299301302299296299304304305313302268259275285280277302311307306311314
89 7314314323317321312321328327327333328321325322310327310278295304280281297297312303303287297297
89 8295296293305301302303306304311312307310311310301298305301308302270299276280301297276301306304
89 9304304306286316314307300298296299300311319294305285273298296305301288295293292301311296288
8910270274282284288288281244259276283287276275272276228251246250264272270265270271270277252260273
8911246250256271281270277279263233252272242226229246244230197223231225214214215246257205178187
8912204209225229221220222196192222224233230206186216226217216226209237214191185188206211215178168
37250370  591168   0 683   0 285
89 1201209208213219232247238230232244194174176168202230243223216199233180171206201169145185210227
89 2201161150181217218224222176147152159183196223241244220210234241231238245231173217230
89 3235233245225153152144148159187227236238226227223207222226202202193209218195186194181194222248
89 4244248264242229215232212223215219225252248223220237230261264272260249222230240252260265268
89 5241258258262262250253267254283286293285229239276290250279290297296300300248229241280262246251
89 6265241268290300301308305306307304300303308308308316305271261276286282277302310306304309312
89 7311312320314317308317324323323329324317321318307324307275293301278280295297311303304289299299
89 8297298295308304306307311309316317313316316315307303311307314308275304280285306301280305309307
89 9306306307287317315307300297295298298308317291302280269294291300297283290288287296306291283
8910265269277279283283276239254271279284273271268272225249243247261269267262267268267274250258270
8911243247253268277265274276258230248267238222224242239225193218227220209209210241251201173182
8912199204220224217215217191187217220229225202181212222214212222204232210187181183201206210174163
37250371  551120   0 489   0   0
89 1200209208212219232246238230232244194174176168202231243223217200233180172207201169145186210228
89 2202162150181217219224223177147152160184197224242245221211235242232239246232174218231
89 3236234246226154153145149160188228237240227228224208223227203203194210219196187195182195223249
89 4245249265243230216233213224216220226253248224221238231262265273260250223231240252261265268
89 5242259259263263251253267255284286294286229239276290250279290297296300299248229240280262246250
89 6264240267289299300306303305306302299302307307307315304270260275286281277301310305304308312
89 7311311320314317308317324322323329324317321318307324307275293302278280295297311303304289299299
89 8297298295308304306307311309316317313315316315307303311307314308275304280285306301280305309307
89 9306306307287317315307300297295298298308317291302280269294291300297283290288287296306291282
8910265269277279283283276239254271278283273271268272225248243247261270267262268269267274250258271
8911244247254268278266275277259231249268239223225243240226194219228221210210211242252201174183
8912200204220224217216217192188218220229225202181212222214211222204232209186180183201206210174163
37250372  381060   0 249   0  25
89 1203211210215221235249240232234246196176178171204233245225218202235182173208203171147187212229
89 2203163152182218220226224178148153161185198225243246222212236243233240247233175219232
89 3237235247227155154146150161190230238241228229225210224228204204195211220197187196183195224249
89 4245249265244230217233213224216220226253248224221238231262265272260250223231240252260265268
89 5242259258263263251253267255284286294286229239276290250279290297296300299248229240280261246250
89 6264240267289299300306303305306302299302307306307314304270260275286281277301310306304309312
89 7311312321314318308317325323324330325318322319308325308276294303280281297298312304305290300300
89 8298299296309305307308312310317318314316317316308304312308315308276305281286306302281306310308
89 9307307308288318316308301298296299299309318292303282270295293301298284291289288297307292283
8910266270278280284284277240255272279284273272269273226249244248262270268263269270268275251259271
8911245248254269279267276278260232250269240224226244241227195220229222211211212243253203175184
8912201206222226219217219193189219222230227203183214224215213224206234212188183185203208212176165
37250373  401163   0 608   0   0
89 1203211210214221234249240231234246196176178170204232245225218202235182173209203171147187212229
89 2203163152182219220226224178149154161185198226243246222212236243233240247233175218232
89 3236235247226154153145149160188229237240227228224208223227203203194210219196187195182195224249
89 4245249265243230217233213224216221226253248224221238231262265272260250223231240252260265268
89 5241258257262262249252265253282284292284227237274287248276287295294298297245227238278259244248
89 6262238265287297298305302303305301298301306306306314303269260275285280276301310305304308312
89 7311311320314318308317325323324330325318322319308325308276294303280281297298312304305290300300
89 8298299296309305307308312310317318314316317316308304312308315308276305281286307302281306310308
89 9307307308288318316308301298296299299309318292303282270295292301297284291289288297307292283
8910266270278280284284277240255272280284274272269273226249244248262270268263269270268275251259271
8911245248254269279267276278260231250269240224226244241227195220229222211211212243253203175185
8912201206222226219217219193189219222231227203183214224215214224206234212188183185203208212176165
37250374  491133   0 747   0   0
89 1202210209213220233248239230233245195175177169203231244224217200234180172207202170146186211228
89 2202162151181218219225223177148153160184197225242245221211235242232239246232174217231
89 3236234246225153152144148160188228237239227227224208223227203203194210219196187195183195224249
89 4245249265244230217234213224216221226253249224221238231262265272260250223230240251259264267
89 5240257256261261249251264252281283291283226236273286247275286293292297296244226237277258243247
89 6261237264286296298304301302304300297300305305305313302268259274284279275300308304303307311
89 7310310319313316307316323322322328323316320318307324307275293302279280296297312304304289299300
89 8298299296309305307308312310317318314317317316308304312308315308276305281286306302281305310307
89 9306306307287317315307299297295298298308316291301280269293291300296283290288287296306291283
8910265269278279284284277240255272280284274272269273226249244248262271269263269270269275251259271
8911244248254269278267275277260230249268239222225242240226193219227221210210211242252201173183
8912200205221225218216218192188218221230226202182213223215213223206233211188182185202207211175164
37250375  411143   0 932   0   0
89 1203211210214221234248240231234246196176178170204232245225218201235181173208203171147187212230
89 2203163152182219221226225179149154161185198226243246222212236243233240247233175218232
89 3236234246225153153145149160188228237239227227224208223227203203194210219196187195183195224249
89 4245249265244230217234213224216221226253249224221238231262264272260250222230239251259264267
89 5240257256260260248250264251280282290282225235272285246274285292291296295243225236276257242246
89 6260236264286296297303301302304300297300305305305313303269259275285279276300309305304308312
89 7311311320314317308317325323324329325317322319308325308276294303280281297298312304305289300300
89 8298299296309305307308312310317318314317317316308304312308315308276305281286306302281305309307
89 9306306307287317315307299297295297298308316291301280269293291300296283290288287296306291283
8910265269278279283284277240255272280284274272269273226249244248262271269263269270269275251259271
8911245248254269279268276278260231250269240223226243241227195220229222211211212243253203175184
8912201206222226219217219193189220222231227203183214224215214224206234212189183186203208212176165
37250376   1 545   0  66   0   0
89 1203211211215222235249241232235247197177179171205233246226219203236183174210204172148188213231
89 2204164153183220221227226180150155162186199227244247223213237244233241247233175219233
89 3237235247226154153146150161189230238241228229225209224228204204195211220198188196184196225250
89 4246250266245231218235214225217222227254249225222239232263265273261250223231240252260264268
89 5240257256261261248250264252280283290282225235272285246274285292291295295243224236275257241245
89 6260236263285295296303300302303300297300305305305313303269259275285279276301309306304309312
89 7312312321315318309318325324324330325318322319308325308276294303279280296297311303304288298299
89 8297298295307304305306310308315316312314315314306302309306313306274303280284305300279304308306
89 9306305307287317315307300297295298299309317292303282270295293302298285292289289298308292284
8910267271279281285285278241256273281285275273270274227250245249263271269264270271270276252260272
8911245249255270280269276278261232251270241224227245242228196221230223212212213244255204176186
8912202207223227220218220194190221223232228204184215225216215225207235213189184187204209213177166
37250380  711168   0 744   0  90
89 1200208208212218232246237229231243193173175167201229242222215198232179170205200168143184208226
89 2200160149179215217222221175146151158182195222240243220210233241231238244230172216230
89 3234233245225152152143148159187227236238226227223207222226202202193209218195186194181194222247
89 4244248264242229215232212223215219225252248223220237230261264272260250222231240252260265268
89 5242259259263263251253267255284287294286230240277291251280291298297301301249230242281263247252
89 6266242269291301302308305306308304300303308308308316305271261276286281277301310305303308311
89 7310311319313316307316323321322328323316320317306323306274292301278280294296310303303288298299
89 8297298295308304306307311309316317313316316315307303311307314308275304280285305301280305309307
89 9306306306286317314306299296294297297308316290301279268292290299296282289287286295305290281
8910264268276278282282275238253270277283272270267271224248242246260269266261267267266273249257269
8911243246252267276264273275257229247266237221223241238224192217225219208208209240250199172181
8912198202219223216214216190186216219227224201180211221213211221203231209186180182200206209173162
37250381  651168   0 732   0  19
89 1201209208213219232247238230232244194174176168202230243223216199233180171206201169145185210227
89 2201161150181217218224222176147152159183196223241244220210234241231238245231173217230
89 3235233245225152152144148159187227236238226227223207222226202202193209218195186194181194222248
89 4244248264242229215232212223215219225252247223220237230261264272260249222230240252260265268
89 5241258258262262250253266254283286293285229239276290250279290297296300300248229241280262247251
89 6265241268290300301308305306307304300303308308308316305271261276286281277302310306304309312
89 7311311320314317308317324323323329324317321318307324307275293302278280295297311303304289299299
89 8297298295308304306307311309316317313316316315307303311307314308275304280285305301280305309307
89 9306305306286317314306299296294297297307316290301279268292290299295282289287286295305290281
8910264268276278282282275238253270277283272270267271224248242246260269267261267268267273250257270
8911243246252267277265274276258230248267238222224242239225193218227220209209210241251201173182
8912199204220224217215217191187217220229225202181212222214212222204232210187181183201206210174163
37250382  441168   0 677   0  29
89 1202210209214220233248239231233245195175177169203231244224217200234181172207202170146186211228
89 2202162151181218219225223177148153160184197225242245221211235242232239246232174218231
89 3236234246226153153145149160188228237239227228224208223227203203194210219196187195182195224249
89 4245249265243230217233213224216221226253249224221238231262265273260250223231240252260265268
89 5242259258263263251253267255283286293285229239276289250279290297296300300248229240280262246251
89 6265240268290300301307305306307304300303308308308316305271261276287282278302311306305309312
89 7312312321314318308317325323324330325318322319308325308276294303280281297298312305305290300301
89 8299300297310306308309313311318319315318318317309305313309316310277306282287307303282307311309
89 9308307308288319316308301298296299299309318292303281270294292301297284291289288297307292283
8910266270278280284284277240255272280285274272269273226249244248262271268263269269268275251259271
8911244248254269278266275277259231249268239223225243240226194219227221210210211242252201174183
8912200205221225218216218192188218221230226203182213223215213223206233211188182185202207211175164
37250383  481168   0 824   0   0
89 1202210209214220234248239231233245195175177169203231244224217200234181172207202170146186211228
89 2202162151181218219225223177148153160184197225242245221211235242232239246232174218231
89 3236234246225153153145149160188228237239227228224208223227203203194210219196187195183195224249
89 4245249265244230217233213224216221226253249224221238231262265273260250223231240252260265268
89 5241258258262262250252266254282285292285228238275288249277289296295299298247228239279261245249
89 6264239267289299300306303305306302299302307307307315304270260276286281277301310306304309312
89 7312312321314318308317325323324330325318322319308325308276294303280281297298312304305290300300
89 8298299296309305307308312310317318314317317316308304312308315308276305281286306302281305309307
89 9306306307287317315307300297295298298308316291302280269293291300296283290288287296306291283
8910266269278279284284277240255272280284274272269273226249244248262271268263269270268275251259271
8911244248254269278267275277260230249268239223225243240226194219227221210210211242252201174183
8912200205221225218216218192188218221230226202182213223215213223206233211188182185202207211175164
37250384  631168   0 949   0   0
89 1201209208212219232247238229232244194174176168202230243223216199233179171206201169145185210227
89 2201161150180217218224222176147152159183196224241244220210234241231238245231173217230
89 3235233245224152151143147159187227236238226226223207222226202202193209218195186194182194223248
89 4244248264243229216233212223215220225252248223220237230261264272259249222230239251259263267
89 5240257256260260248250264252281283290283226236273286247275286294293297296244226237277259243247
89 6262237265287297298304301303304300297300305305305313302268259274284279275299308304302307310
89 7309310318312316306315323321322327323315319317306323306274292301278279295296310303303288298299
89 8297298295308304306307311309316317313316316315307303311307314307275304280285305301280304309306
89 9306305306286316314306299296294297297307315290300279268292290299295282289287286295305290282
8910264268277278283283276239254271279283273271268272225248243247261270268262268269268274250258270
8911243247253268277266274276259229248267238221224241239225192218226220209209210241251200173182
8912199204220224217215217191187217220229225201181212222214212222205232210187181184201207210174163
37250385  531084   0 694   0   0
89 1202210209213220233248239230233245195175177169203231244224217201234181172208202170146186211228
89 2202162151181218219225223177148153160184197225242245221211235242232239245231174217231
89 3235234245224153152144148159187228236239226227223207222226202202193209218195186194182194223248
89 4244248264242229216232212223215220225252247223220237230261263271259249222230239250259263266
89 5239257256260260248250264251280283290282225235272286246274285292291296295243225236275257241245
89 6260235263285295296302300301303299296299304303304312301267258273283278275299308304303307311
89 7310310319313317307316324322323329324317321318307324307275293302278280295297311303303288298299
89 8297298295307303305306310308315316312314315314306302309306313306274303279284305300279304308306
89 9305305306286317314306299297294297298308316291302281269294292300296284290288287296306291283
8910265269277279283284276239254271279283273271268272225248243247261269267262268269267274250258270
8911243247253268278266274277259230249268239223225243240226194219228221210210211242253202174184
8912200205221225218216218192188218221230226202182213223214212223205233211187182184202207211175164
37250386   1 110   0   0   0   0
89 1203211211215222235249241232235247197178179172206234247226220203237183175210204173148189214231
89 2205165154184220222228226180150155163187199227244247224214237244234242248234177220234
89 3238237249227156155147151163191231239242229230226211225229205205196212221198189197184197226251
89 4246250267245231218235214225216222227254249224221238231262265273260250223231240252260265268
89 5241258257261261249251265252281283290283226236272286246274285292291295295243224235275256241245
89 6260235263285295296302300301303299296299304304305313302268259275285280277301310306305310313
89 7313313322316320310319327325326332327320323321309326309277294303280281296297311303303287297298
89 8295296293305301303304307305312313308311312311302299306303309303271300277282302298277302307305
89 9304304306286316314307300298296299300310318293304283272296295303299287293291290299309294286
8910268272280282286286279242257273281285274273270274226249244248262271269263269270269275251259271
8911245249255270279268276278261232251270241225228245243228196222230224213213214245255204176186
8912202208223227220218220194190220223231228204184215224216214224207234212189183186204209212176165
37250390  781168   0 939   0   0
89 1199207207211217231245236228230242192172174166200228240221214197231178169204199167143183208225
89 2200159148179215217222220175146150158182195222240244220210233241231238244231172216230
89 3234233245224152152143147158187226235237225226222206221225201201191208217194184193180192221246
89 4242246263241227214231210221214218224251247223219236229260263271259249222230240252260265268
89 5242259259263263252254268256285287295287231241278292252281292300298303302251232243283265249253
89 6267243270292302303310306308309305301304309309309317306272262277287282278302310306304309312
89 7311311320313316307316324321322328323316320317306322306274292300277279294296310302303288298298
89 8296297294307303305306310308315316312315315314306302310306313307274303279284304300279304308306
89 9305304305285316313305298295293296296306315289300278267291289298295281288286285295305290281
8910264268276277282282275238253270277283272270267271224248242246260269266261267267266273249257269
8911243246252267276264273275257229247266237221223241238224192217225219208208209240250200172181
8912198202219223216214216191186217219228224201180211221213211221203231209185180182200205209172161
37250391  711168   0 664   0   8
89 1200208207212218231246237229231243193173175167201229242222215198232179170205200168144184209226
89 2200160149180216217223221175146151158182195223240243219209233240230237244230172216229
89 3234232244224151151143147158186226235237225226222206221225201201192208217194185193181193222247
89 4243247264242228215232211222215219225252248223220237230261264272260250223231240252260265268
89 5242259259263263251253267255284287294286230240277290251280291298297301301249230242281263247252
89 6266241269291301302308305306308304300303308308308316305271261276286281277301310305303308311
89 7310311319313316307316323321322328323316320317306323306274292301277279294296310303303288298299
89 8297298295308304306307311309316317313316316315307303311307314308275304280285305301280305309307
89 9306305306286317314306299296294297297307316290301279268292290299295282289287286295305290281
8910264268276278282282275238253270278283272270267271224248242246260269266261267267266273249257269
8911242246252267276264273275257229247266237221223241238224192217225219208208209240250199172181
8912198202219223216214216190186216219228224201180211221213211221204231209186180182200206209173162
37250392  471168   0 874   0  33
89 1202210209214220233248239231233245195175177169203231244224217200234181172207202170146186211228
89 2202162151181218219225223177148153160184197224242245221211235242232239246232174218231
89 3236234246226153153145149160188228237239227228224208223227203203194210219196187195182195224249
89 4245249265243230216233213224216220226253248224221238231262265273261250223231241253261266269
89 5242259259263263251254267255284287294286230240277291251280291298297301301249230242281263247252
89 6266242269291301302309306307308305301304309309309317306272262277287282278303311307305310313
89 7312312321315318309318325324324330325318322319308325308276294303279281296298312304305290300300
89 8298299296309305307308312310317318314317317316308304312308315309276305281286306302281306310308
89 9307306307287318315307300297295298298308317291302280269293291300296283290288287296306291282
8910265269277279283283276239254271278283273271268272225248243247261270268262268269268274250258271
8911244247253268278266275277259230249268239223225243240226194219228221210210211242252202174183
8912200205221225218216218192188218221230226203182213223215213223205233211188182184202207211175164
37250393  571168   0 820   0   0
89 1201209208212219232247238230232244194174176168202230243223216199233180171206201169145185210227
89 2201161150180217218224222176147152159183196224241244220210234241231238245231173217230
89 3235233245224152152143148159187227236238226227223207222226202202193209218196186195182194223248
89 4244248265243229216233213224216220226253249224221238231262265273260250223231240252260265268
89 5241259258262262250252266254283285293285228238275288249277288296295299298246228239279260244249
89 6263239266288298299305303304305301298301306306306314303269259275285280276300309305303308311
89 7310310319313316307316324322323329323316321318307324307275293302279280296297311304304289299300
89 8298299296309305307308312310317318314317317316308304312308315309276305281286306302281306310308
89 9307306307287317315307300297295298298308317291302280269293291300296283290288287296306291282
8910265269277279283283276239254271279284273271268272225248243247261270267262268268267274250258270
8911243247253268277265274276258229248267238222224242239225193218226220209209210241251200173182
8912199204220224217215217191187217220229225202181212222214212222204232210187181184201206210174163
37250394  661168   01084   0   0
